7736eaca	2025-01-10 15:31:09.000	48.876591762510294	2.346302392133662
7736eaca	2025-01-10 15:31:09.000	48.876591762510294	2.346302392133662
7736eaca	2025-01-10 15:31:09.000	48.876591762510294	2.346302392133662
c5ce2f31	2025-01-10 15:31:09.000	48.88599160990978	2.3963390005517478
c5ce2f31	2025-01-10 15:31:09.000	48.80181571117145	2.220374725084113
c5ce2f31	2025-01-10 15:31:09.000	48.88599160990978	2.3963390005517478
8b5133ab	2025-01-10 15:31:09.000	48.848332210052384	2.30513338245715
8b5133ab	2025-01-10 15:31:09.000	48.848332210052384	2.30513338245715
8b5133ab	2025-01-10 15:31:09.000	48.80558344708542	2.2458292846403394
2f71d4ff	2025-01-10 15:31:09.000	48.845229516716486	2.239959492517614
2f71d4ff	2025-01-10 15:31:09.000	48.835009500257506	2.320252040423058
2f71d4ff	2025-01-10 15:31:09.000	48.835009500257506	2.320252040423058
3889efae	2025-01-10 15:31:09.000	48.820049063112236	2.456211006822488
3889efae	2025-01-10 15:31:09.000	48.827195738750476	2.383511364251432
3889efae	2025-01-10 01:48:55.000	48.84506257475977	2.38674824385405
4102eae0	2025-01-10 15:31:09.000	48.85273709866196	2.3338802944535804
4102eae0	2025-01-10 15:31:09.000	48.85273709866196	2.3338802944535804
4102eae0	2025-01-10 15:31:09.000	48.85273709866196	2.3338802944535804
d921de31	2025-01-10 15:31:09.000	48.87736348915403	2.369301114284911
d921de31	2025-01-10 15:31:09.000	48.1523006804277	1.9709030977714719
aa0a11e9	2025-01-10 15:31:09.000	48.887172614059395	2.4636340532694305
aa0a11e9	2025-01-10 15:31:09.000	48.91140665159183	2.4441797654894404
aa0a11e9	2025-01-10 15:31:09.000	48.91140665159183	2.4441797654894404
aa0a11e9	2025-01-10 15:31:09.000	48.887172614059395	2.4636340532694305
669017ed	2025-01-10 15:31:09.000	48.833472342672486	2.2482815849386313
669017ed	2025-01-10 15:31:09.000	48.833472342672486	2.2482815849386313
cf339368	2025-01-10 15:31:09.000	48.88074021893089	2.1701715070853864
ce407c5d	2025-01-10 15:31:09.000	48.830357428424335	2.20883427733056
3110e3c1	2025-01-10 01:48:55.000	48.896262867192576	2.293859182347067
3110e3c1	2025-01-10 15:31:09.000	48.896262867192576	2.293859182347067
97e4fca0	2025-01-10 15:31:09.000	48.79287112617566	2.379932485812929
5e96be2b	2025-01-11 17:01:28.000	48.94839242973988	2.436807443557596
5e96be2b	2025-01-11 17:01:28.000	48.16835354723093	2.9207918738808742
5e96be2b	2025-01-11 17:01:28.000	47.78633053232677	2.116654083919732
5e96be2b	2025-01-11 17:01:28.000	48.96471257864262	2.4283122354491455
5e96be2b	2025-01-11 17:01:28.000	48.94839242973988	2.436807443557596
93fe8e50	2025-01-11 17:01:28.000	48.88253308387107	2.4472005809436648
93fe8e50	2025-01-11 17:01:28.000	48.88253308387107	2.4472005809436648
4e3ae080	2025-01-11 17:01:28.000	48.93036845790825	2.473836492151443
fab28019	2025-01-11 17:01:28.000	48.81950984543884	2.28911758851094
fab28019	2025-01-11 03:22:20.500	48.779578504168356	2.2036592362972462
fab28019	2025-01-11 17:01:28.000	46.87655032651413	3.0165628685117594
fab28019	2025-01-11 17:01:28.000	49.83713291944555	5.94515453726515
fab28019	2025-01-11 17:01:28.000	48.75463205615432	2.2165512835606336
4bc86b6a	2025-01-11 17:01:28.000	48.954461178630616	2.446675918159072
4bc86b6a	2025-01-11 17:01:28.000	48.93599492536391	2.3112097304902477
4bc86b6a	2025-01-11 17:01:28.000	48.94864605268838	2.390427694667933
4bc86b6a	2025-01-11 17:01:28.000	48.954461178630616	2.446675918159072
55f154a0	2025-01-11 17:01:28.000	48.908028028973256	2.2364627641623307
1f2b7878	2025-01-11 17:01:28.000	48.82132798188025	2.1860417226949624
1f2b7878	2025-01-11 17:01:28.000	48.8122033858845	2.23802974650716
1f2b7878	2025-01-11 17:01:28.000	48.82132798188025	2.1860417226949624
1f2b7878	2025-01-11 17:01:28.000	48.85181271772176	2.226681426245652
1f2b7878	2025-01-11 17:01:28.000	48.86049764433866	2.209681756813289
2d2f21bb	2025-01-11 17:01:28.000	48.92027062322433	2.263318039422014
2d2f21bb	2025-01-11 17:01:28.000	48.85134981631039	2.297165700482365
2d2f21bb	2025-01-10 15:31:09.000	48.85134981631039	2.297165700482365
2d2f21bb	2025-01-11 17:01:28.000	48.85134981631039	2.297165700482365
6468b395	2025-01-11 17:01:28.000	48.92926230783695	2.3779323344221446
6468b395	2025-01-08 15:13:20.000	48.92926230783695	2.3779323344221446
116b15a3	2025-01-11 17:01:28.000	48.87357943877547	2.3249023031498575
630f3091	2025-01-11 17:01:28.000	48.82293698357046	2.427497788276635
630f3091	2025-01-11 17:01:28.000	48.25112689438665	2.9108655051325716
7f7c79b6	2025-01-11 17:01:28.000	48.87255935089993	2.469004275557063
7f7c79b6	2025-01-11 17:01:28.000	48.87255935089993	2.469004275557063
7f7c79b6	2025-01-11 17:01:28.000	48.862033787756936	2.4505845666566604
7f7c79b6	2025-01-11 17:01:28.000	48.862033787756936	2.4505845666566604
7f7c79b6	2025-01-11 17:01:28.000	48.96662707477918	2.4540551925497516
b76eb22c	2025-01-11 17:01:28.000	48.93054073165228	2.3899312938274644
b76eb22c	2025-01-11 17:01:28.000	48.814673729108705	2.280437773887092
b76eb22c	2025-01-11 17:01:28.000	48.814673729108705	2.280437773887092
ed81bf23	2025-01-11 17:01:28.000	48.839578157310996	2.318244404412854
ed81bf23	2025-01-11 17:01:28.000	48.839578157310996	2.318244404412854
ed81bf23	2025-01-11 17:01:28.000	48.839578157310996	2.318244404412854
a06b812c	2025-01-11 17:01:28.000	48.88034467670213	2.37655037114034
a06b812c	2025-01-11 17:01:28.000	48.9002135256472	2.266295888802899
a06b812c	2025-01-11 17:01:28.000	48.9002135256472	2.266295888802899
b1a7b0b5	2025-01-11 17:01:28.000	48.82197286438823	2.3782855156001097
b1a7b0b5	2025-01-11 17:01:28.000	48.794059912022696	2.276435966522274
415ab85d	2025-01-11 17:01:28.000	48.79084040000355	2.2364031760728085
415ab85d	2025-01-11 17:01:28.000	48.79084040000355	2.2364031760728085
11b31330	2025-01-11 17:01:28.000	48.936493190806154	2.187884949738234
11b31330	2025-01-11 17:01:28.000	48.9563195227976	2.4169578027354635
11b31330	2025-01-11 17:01:28.000	48.936493190806154	2.187884949738234
11b31330	2025-01-11 17:01:28.000	48.94213287393317	2.45622948933648
11b31330	2025-01-11 17:01:28.000	48.90711049052087	2.1839527438943067
6c18ebec	2025-01-11 17:01:28.000	48.96575587372593	2.4707915591935996
6c18ebec	2025-01-11 17:01:28.000	48.90066535016925	2.292488122487342
7201b080	2025-01-11 17:01:28.000	48.933109839543555	2.3742425600227954
7201b080	2025-01-11 17:01:28.000	48.77851572672434	2.4192445930255237
7201b080	2025-01-11 17:01:28.000	48.80644392481132	2.445551221263892
3377229d	2025-01-11 17:01:28.000	48.879251355024195	2.188050541879804
3377229d	2025-01-11 04:38:40.500	48.94427743661829	2.43263690284912
3377229d	2025-01-11 17:01:28.000	48.879251355024195	2.188050541879804
3377229d	2025-01-11 17:01:28.000	48.897600670620236	2.48682431732406
3377229d	2025-01-11 17:01:28.000	48.94255717715493	2.467974255037565
7736eaca	2025-01-11 17:01:28.000	48.85685842246988	2.188581012722561
7736eaca	2025-01-11 17:01:28.000	48.876591762510294	2.346302392133662
7736eaca	2025-01-11 17:01:28.000	48.876591762510294	2.346302392133662
c5ce2f31	2025-01-11 17:01:28.000	48.80181571117145	2.220374725084113
c5ce2f31	2025-01-11 17:01:28.000	48.80181571117145	2.220374725084113
8b5133ab	2025-01-11 17:01:28.000	48.80558344708542	2.2458292846403394
8b5133ab	2025-01-11 17:01:28.000	48.848332210052384	2.30513338245715
8b5133ab	2025-01-11 17:01:28.000	48.80558344708542	2.2458292846403394
8b5133ab	2025-01-11 03:22:20.500	48.80558344708542	2.2458292846403394
8b5133ab	2025-01-11 17:01:28.000	48.848332210052384	2.30513338245715
2f71d4ff	2025-01-11 17:01:28.000	48.835009500257506	2.320252040423058
2f71d4ff	2025-01-11 17:01:28.000	48.835009500257506	2.320252040423058
2f71d4ff	2025-01-11 04:38:40.500	48.79599313300591	2.2537681101025795
3889efae	2025-01-11 17:01:28.000	48.820049063112236	2.456211006822488
3889efae	2025-01-11 17:01:28.000	48.820049063112236	2.456211006822488
3889efae	2025-01-11 17:01:28.000	48.795740788821234	2.3467230425546224
aa0a11e9	2025-01-11 17:01:28.000	48.91140665159183	2.4441797654894404
aa0a11e9	2025-01-11 17:01:28.000	48.887172614059395	2.4636340532694305
aa0a11e9	2025-01-11 17:01:28.000	48.887172614059395	2.4636340532694305
669017ed	2025-01-11 17:01:28.000	48.833472342672486	2.2482815849386313
669017ed	2025-01-11 17:01:28.000	48.833472342672486	2.2482815849386313
cf339368	2025-01-11 17:01:28.000	48.913804123160915	2.252376156338219
cf339368	2025-01-11 17:01:28.000	48.88074021893089	2.1701715070853864
fa762685	2025-01-11 17:01:28.000	48.78497954859901	2.3797061276208753
fa762685	2025-01-11 17:01:28.000	48.868199892885855	2.368061715279515
d663379b	2025-01-11 17:01:28.000	48.86664028111612	2.2958928817519584
5e96be2b	2025-01-12 15:51:04.000	48.94839242973988	2.436807443557596
41c61be6	2025-01-12 15:51:04.000	48.872106246392214	2.3245596000708555
41c61be6	2025-01-12 15:51:04.000	48.95914801520243	2.345801682593413
41c61be6	2025-01-12 15:51:04.000	48.95914801520243	2.345801682593413
41c61be6	2025-01-11 17:01:28.000	48.872106246392214	2.3245596000708555
41c61be6	2025-01-12 15:51:04.000	48.872106246392214	2.3245596000708555
93fe8e50	2025-01-12 15:51:04.000	48.888745767295674	2.438806254674733
93fe8e50	2025-01-12 15:51:04.000	48.888745767295674	2.438806254674733
93fe8e50	2025-01-12 15:51:04.000	48.888745767295674	2.438806254674733
93fe8e50	2025-01-11 17:01:28.000	48.888745767295674	2.438806254674733
4e3ae080	2025-01-12 15:51:04.000	48.93036845790825	2.473836492151443
4e3ae080	2025-01-12 15:51:04.000	48.92470496609249	2.459153003083092
fab28019	2025-01-12 15:51:04.000	47.5060427178016	7.735082856962164
fab28019	2025-01-12 15:51:04.000	48.75463205615432	2.2165512835606336
fab28019	2025-01-12 15:51:04.000	48.75463205615432	2.2165512835606336
fab28019	2025-01-12 15:51:04.000	48.779578504168356	2.2036592362972462
fab28019	2025-01-12 15:51:04.000	48.779578504168356	2.2036592362972462
4bc86b6a	2025-01-12 15:51:04.000	48.94864605268838	2.390427694667933
4bc86b6a	2025-01-12 15:51:04.000	48.90052348531901	2.324753159836297
5b192156	2025-01-12 15:51:04.000	48.38983201476581	0.5281566633751364
5b192156	2025-01-12 15:51:04.000	48.877979615848034	2.39795980233616
5b192156	2025-01-12 15:51:04.000	48.82326809223709	2.3778980893849977
5b192156	2025-01-12 15:51:04.000	48.98339012515018	1.3256357023541296
5b192156	2025-01-12 15:51:04.000	48.832401169307595	2.410484332120713
55f154a0	2025-01-12 15:51:04.000	48.908028028973256	2.2364627641623307
55f154a0	2025-01-11 17:01:28.000	48.908028028973256	2.2364627641623307
55f154a0	2025-01-12 15:51:04.000	48.89014979941446	2.3364733569232023
55f154a0	2025-01-12 15:51:04.000	48.89014979941446	2.3364733569232023
55f154a0	2025-01-12 15:51:04.000	48.908028028973256	2.2364627641623307
7c4c3e25	2025-01-12 15:51:04.000	48.94761645646004	2.2256146220643633
7c4c3e25	2025-01-12 15:51:04.000	48.919690984507156	2.264278993255903
7c4c3e25	2025-01-12 15:51:04.000	48.919690984507156	2.264278993255903
7c4c3e25	2025-01-12 15:51:04.000	48.94761645646004	2.2256146220643633
7c4c3e25	2025-01-12 15:51:04.000	48.919690984507156	2.264278993255903
6468b395	2025-01-12 15:51:04.000	48.92926230783695	2.3779323344221446
6468b395	2025-01-12 15:51:04.000	48.92926230783695	2.3779323344221446
6468b395	2025-01-11 17:01:28.000	48.92926230783695	2.3779323344221446
6468b395	2025-01-12 15:51:04.000	48.92926230783695	2.3779323344221446
116b15a3	2025-01-12 15:51:04.000	48.89190902436471	2.365451037892101
630f3091	2025-01-12 15:51:04.000	48.820329959261144	2.432768310877251
630f3091	2025-01-12 15:51:04.000	48.56206892271286	2.2889261524549043
630f3091	2025-01-12 15:51:04.000	48.820329959261144	2.432768310877251
630f3091	2025-01-12 15:51:04.000	48.82293698357046	2.427497788276635
630f3091	2025-01-12 15:51:04.000	48.82293698357046	2.427497788276635
7f7c79b6	2025-01-12 15:51:04.000	48.90432989946297	2.4486267655377296
7f7c79b6	2025-01-12 15:51:04.000	48.862033787756936	2.4505845666566604
7f7c79b6	2025-01-11 17:01:28.000	48.87255935089993	2.469004275557063
7f7c79b6	2025-01-12 15:51:04.000	48.87255935089993	2.469004275557063
7f7c79b6	2025-01-12 15:51:04.000	48.862033787756936	2.4505845666566604
ed81bf23	2025-01-12 15:51:04.000	48.839578157310996	2.318244404412854
ed81bf23	2025-01-11 17:01:28.000	48.94942161406834	2.207912782424164
ed81bf23	2025-01-12 15:51:04.000	48.94942161406834	2.207912782424164
ed81bf23	2025-01-12 15:51:04.000	48.933443827356776	2.198935659229228
ed81bf23	2025-01-12 15:51:04.000	48.94942161406834	2.207912782424164
a06b812c	2025-01-12 15:51:04.000	48.9002135256472	2.266295888802899
a06b812c	2025-01-12 15:51:04.000	48.9002135256472	2.266295888802899
a06b812c	2025-01-12 15:51:04.000	48.82871338286964	2.2583799621604475
a06b812c	2025-01-12 15:51:04.000	48.9002135256472	2.266295888802899
b1a7b0b5	2025-01-12 15:51:04.000	48.82197286438823	2.3782855156001097
b1a7b0b5	2025-01-12 15:51:04.000	48.82197286438823	2.3782855156001097
b1a7b0b5	2025-01-12 15:51:04.000	48.80971874556633	2.342882187864857
b1a7b0b5	2025-01-12 15:51:04.000	48.821496080558084	2.3508185340358
415ab85d	2025-01-12 15:51:04.000	48.79084040000355	2.2364031760728085
415ab85d	2025-01-12 15:51:04.000	48.861827836795634	2.2088199482163606
d4d0e42f	2025-01-11 17:01:28.000	48.86914510352781	2.4020904743653437
d4d0e42f	2025-01-12 15:51:04.000	48.86753522072069	2.2030328540230095
d4d0e42f	2025-01-12 15:51:04.000	48.88295367473225	2.375532539956594
d4d0e42f	2025-01-11 17:01:28.000	48.86914510352781	2.4020904743653437
d4d0e42f	2025-01-12 15:51:04.000	48.86753522072069	2.2030328540230095
cffd20f2	2025-01-12 15:51:04.000	48.92174896018715	2.4670564225554275
cffd20f2	2025-01-11 17:01:28.000	48.92181715378382	2.4229212315985467
11b31330	2025-01-12 15:51:04.000	48.936493190806154	2.187884949738234
11b31330	2025-01-12 15:51:04.000	48.94213287393317	2.45622948933648
11b31330	2025-01-12 15:51:04.000	50.08060919047885	2.72688880770115
11b31330	2025-01-12 15:51:04.000	48.936493190806154	2.187884949738234
11b31330	2025-01-12 15:51:04.000	48.94213287393317	2.45622948933648
6c18ebec	2025-01-12 15:51:04.000	48.96575587372593	2.4707915591935996
6c18ebec	2025-01-12 15:51:04.000	48.90066535016925	2.292488122487342
6c18ebec	2025-01-12 15:51:04.000	48.90066535016925	2.292488122487342
7d43ac82	2025-01-12 15:51:04.000	48.86478145108946	2.1388413451484016
7d43ac82	2025-01-11 17:01:28.000	48.86478145108946	2.1388413451484016
7d43ac82	2025-01-11 17:01:28.000	48.86478145108946	2.1388413451484016
7d43ac82	2025-01-11 17:01:28.000	48.86478145108946	2.1388413451484016
3377229d	2025-01-12 15:51:04.000	48.94427743661829	2.43263690284912
3377229d	2025-01-12 15:51:04.000	48.879251355024195	2.188050541879804
3377229d	2025-01-12 15:51:04.000	48.879251355024195	2.188050541879804
7d222b77	2025-01-12 15:51:04.000	48.903516066029596	2.3036116382453167
7d222b77	2025-01-12 15:51:04.000	48.94497304123385	2.4516772799984974
7d222b77	2025-01-12 15:51:04.000	48.903516066029596	2.3036116382453167
7d222b77	2025-01-12 15:51:04.000	48.903516066029596	2.3036116382453167
7d222b77	2025-01-11 17:01:28.000	48.94497304123385	2.4516772799984974
7736eaca	2025-01-12 15:51:04.000	48.87561404616827	2.216299049416947
7736eaca	2025-01-11 17:01:28.000	48.87561404616827	2.216299049416947
c5ce2f31	2025-01-12 15:51:04.000	48.80181571117145	2.220374725084113
c5ce2f31	2025-01-12 15:51:04.000	48.88599160990978	2.3963390005517478
c5ce2f31	2025-01-12 15:51:04.000	48.88599160990978	2.3963390005517478
c5ce2f31	2025-01-11 17:01:28.000	48.80181571117145	2.220374725084113
8b5133ab	2025-01-12 15:51:04.000	48.80558344708542	2.2458292846403394
8b5133ab	2025-01-12 15:51:04.000	48.848332210052384	2.30513338245715
8b5133ab	2025-01-12 15:51:04.000	48.8300352628179	2.3291296848763925
2f71d4ff	2025-01-12 15:51:04.000	48.79599313300591	2.2537681101025795
2f71d4ff	2025-01-12 15:51:04.000	48.835009500257506	2.320252040423058
2f71d4ff	2025-01-12 15:51:04.000	48.79599313300591	2.2537681101025795
2f71d4ff	2025-01-12 15:51:04.000	48.835009500257506	2.320252040423058
2f71d4ff	2025-01-12 15:51:04.000	48.835009500257506	2.320252040423058
3889efae	2025-01-12 15:51:04.000	48.820049063112236	2.456211006822488
3889efae	2025-01-12 15:51:04.000	48.820049063112236	2.456211006822488
3889efae	2025-01-12 15:51:04.000	48.827195738750476	2.383511364251432
aa0a11e9	2025-01-11 17:01:28.000	48.91140665159183	2.4441797654894404
aa0a11e9	2025-01-12 15:51:04.000	48.90168267256783	2.4624008449788732
aa0a11e9	2025-01-12 15:51:04.000	48.8740999222936	2.407873908097011
aa0a11e9	2025-01-12 15:51:04.000	48.91140665159183	2.4441797654894404
669017ed	2025-01-12 15:51:04.000	48.833472342672486	2.2482815849386313
669017ed	2025-01-12 15:51:04.000	48.833472342672486	2.2482815849386313
669017ed	2025-01-11 17:01:28.000	48.907723197339934	2.4386333709111145
669017ed	2025-01-12 15:51:04.000	48.907723197339934	2.4386333709111145
6a7f1048	2025-01-12 15:51:04.000	48.83653336899478	2.4226158211516484
6a7f1048	2025-01-12 15:51:04.000	48.801616763049395	2.4179363584746034
ce407c5d	2025-01-12 15:51:04.000	48.830357428424335	2.20883427733056
d663379b	2025-01-12 15:51:04.000	48.89152740163361	2.2909874671413113
3bd5fc8a	2025-01-12 15:51:04.000	48.898148047919754	2.4820286950714614
3bd5fc8a	2025-01-12 15:51:04.000	48.94424781567157	2.4936424588827664
93588839	2025-01-13 13:39:32.000	48.95914801520243	2.345801682593413
bde24a53	2025-01-13 13:39:32.000	48.91471232552837	2.453397668583415
bde24a53	2025-01-13 13:39:32.000	48.91471232552837	2.453397668583415
74a31828	2025-01-13 13:39:32.000	48.94656752111511	2.309899901990535
cf4c2437	2025-01-13 13:39:32.000	48.779578504168356	2.2036592362972462
cf4c2437	2025-01-13 13:39:32.000	48.813657103396416	2.294672224079892
55dc011c	2025-01-13 13:39:32.000	48.9091511472201	2.30877954368728
55dc011c	2025-01-13 13:39:32.000	48.9323082160561	2.3934509424401633
55dc011c	2025-01-13 13:39:32.000	48.954461178630616	2.446675918159072
55dc011c	2025-01-13 13:39:32.000	48.94864605268838	2.390427694667933
55dc011c	2025-01-13 13:39:32.000	48.954461178630616	2.446675918159072
c45c94c4	2025-01-13 13:39:32.000	48.82326809223709	2.3778980893849977
aa815dbd	2025-01-13 13:39:32.000	48.95679054537997	2.3203993988533553
aa815dbd	2025-01-13 13:39:32.000	48.908028028973256	2.2364627641623307
aa815dbd	2025-01-13 13:39:32.000	48.89014979941446	2.3364733569232023
aa815dbd	2025-01-13 13:39:32.000	48.908028028973256	2.2364627641623307
af972f85	2025-01-13 13:39:32.000	48.82132798188025	2.1860417226949624
af972f85	2025-01-13 13:39:32.000	48.82494744025989	2.1955136076354678
af972f85	2025-01-13 13:39:32.000	48.882584995318034	2.2446958639695063
de923b44	2025-01-13 13:39:32.000	48.85134981631039	2.297165700482365
de923b44	2025-01-13 13:39:32.000	48.92027062322433	2.263318039422014
de923b44	2025-01-13 13:39:32.000	48.92027062322433	2.263318039422014
de923b44	2025-01-13 13:39:32.000	48.85134981631039	2.297165700482365
913ec185	2025-01-13 13:39:32.000	48.95898253779413	2.338605751146174
913ec185	2025-01-13 13:39:32.000	48.9225044993712	2.3319684394530515
913ec185	2025-01-13 13:39:32.000	48.85401701634763	2.325125632086419
913ec185	2025-01-13 13:39:32.000	48.82794063028836	2.4367510979938873
913ec185	2025-01-13 13:39:32.000	48.9225044993712	2.3319684394530515
e6e8059b	2025-01-13 13:39:32.000	48.863705504379446	2.2641577782936375
e6e8059b	2025-01-13 13:39:32.000	48.863705504379446	2.2641577782936375
e6e8059b	2025-01-13 13:39:32.000	48.863705504379446	2.2641577782936375
f97b382d	2025-01-13 13:39:32.000	48.87255935089993	2.469004275557063
f97b382d	2025-01-13 13:39:32.000	48.87255935089993	2.469004275557063
f97b382d	2025-01-13 13:39:32.000	48.862033787756936	2.4505845666566604
