989b03e1	2025-01-02 12:38:45	48.896560987668636	2.3933355095915787
989b03e1	2025-01-02 12:38:45	48.896560987668636	2.3933355095915787
989b03e1	2025-01-02 12:38:45	48.98164918610345	2.3329917047767914
2350a7db	2025-01-02 12:38:45	48.85372834360483	2.2585535538050068
2350a7db	2025-01-02 12:38:45	48.94878357921971	2.426995893452067
2350a7db	2025-01-02 12:38:45	48.85372834360483	2.2585535538050068
2350a7db	2025-01-02 12:38:45	48.94878357921971	2.426995893452067
2350a7db	2025-01-02 12:38:45	48.85372834360483	2.2585535538050068
12d2ed12	2025-01-02 12:38:45	48.853587734266576	2.38651089007709
12d2ed12	2025-01-02 12:38:45	48.853587734266576	2.38651089007709
12d2ed12	2025-01-02 12:38:45	48.94726632066969	2.291621154597953
12d2ed12	2025-01-02 12:38:45	48.853587734266576	2.38651089007709
f4f63730	2025-01-02 12:38:45	48.93770162316287	2.3427231664986605
f4f63730	2025-01-02 12:38:45	48.96359245394948	2.365997234482735
f4f63730	2025-01-02 12:38:45	48.893767379100574	2.3040022276557415
8794ad4e	2025-01-02 12:38:45	48.87185942414635	2.3224742834589316
b0ed4546	2025-01-02 12:38:45	48.83417963271657	2.2158384242486417
c3fa0306	2025-01-02 12:38:45	48.75432676125187	2.2431097975485605
d487c69d	2025-01-02 12:38:45	48.81673697567696	2.3653760704385585
a7d43ca0	2025-01-02 12:38:45	48.82235773040146	2.251474006641544
a7d43ca0	2025-01-02 12:38:45	48.86819968342999	2.298775289893963
1e5459a2	2025-01-02 12:38:45	48.8667397593623	2.250092733318801
bf23f350	2025-01-02 12:38:45	48.80015108586355	2.3128594280434984
316fca52	2025-01-02 12:38:45	48.82274159914361	2.451197143921648
316fca52	2025-01-02 12:38:45	48.82274159914361	2.451197143921648
77aa9fd9	2025-01-02 12:38:45	48.84836526098342	2.263672603840757
77aa9fd9	2025-01-02 12:38:45	48.84836526098342	2.263672603840757
206a86d6	2025-01-02 12:38:45	48.783832464482416	2.1923405845696653
206a86d6	2025-01-02 12:38:45	48.79778769014119	2.2044525582529944
9b53e012	2025-01-02 12:38:45	48.809005676278126	2.235602980009886
2519f1ff	2025-01-02 12:38:45	48.7788565922362	2.2683411479630116
2519f1ff	2025-01-02 12:38:45	48.788813368663384	2.2781123600298754
e9d4bf25	2025-01-02 12:38:45	48.94960625611098	2.4215787572841996
e9d4bf25	2025-01-02 12:38:45	48.950312243145284	2.4309721793053685
e39cb99e	2025-01-02 12:38:45	48.86875830407284	2.2320313832499346
e39cb99e	2025-01-02 12:38:45	48.86875830407284	2.2320313832499346
6ff0bde8	2025-01-02 12:38:45	48.78109138179626	2.3836397487791436
f6757321	2025-01-02 12:38:45	48.91940565878883	2.1609212763886236
f6757321	2025-01-02 12:38:45	48.92465459050537	2.2209564508901907
09b2d882	2025-01-02 12:38:45	48.91971318232833	2.400214889735622
09b2d882	2025-01-02 12:38:45	48.91971318232833	2.400214889735622
78afa3c7	2025-01-02 12:38:45	48.99174628044695	2.4012187242135843
04508a32	2025-01-02 12:38:45	48.89603763655078	2.320455890033741
04508a32	2025-01-02 12:38:45	48.89603763655078	2.320455890033741
41c61be6	2025-01-09 14:14:49	48.863694626553475	2.217428200629743
41c61be6	2025-01-09 14:14:49	48.914979944313885	2.2797245025837234
7c82956b	2025-01-09 14:14:49	48.798161859424056	2.4144380915501316
7c82956b	2025-01-09 14:14:49	48.83507104958843	2.482860733311721
7c82956b	2025-01-09 14:14:49	48.97763388560496	5.308491725958271
fab28019	2025-01-09 14:14:49	48.873816836414164	2.471587159001244
5b192156	2025-01-09 14:14:49	48.836742719549925	2.3911606205565232
5b192156	2025-01-09 14:14:49	48.81733360014607	2.361455812893812
5b192156	2025-01-09 14:14:49	48.7497988772705	2.361471250927715
1f2b7878	2025-01-09 14:14:49	48.79860086241393	2.3916563632093433
1f2b7878	2025-01-09 14:14:49	48.78507287071245	2.461427071879286
1f2b7878	2025-01-09 14:14:49	48.79860086241393	2.3916563632093433
1f2b7878	2025-01-09 14:14:49	48.79860086241393	2.3916563632093433
2d2f21bb	2025-01-09 14:14:49	48.96979533603136	2.405499197839522
2d2f21bb	2025-01-09 14:14:49	48.96979533603136	2.405499197839522
2d2f21bb	2025-01-09 14:14:49	48.96979533603136	2.405499197839522
2d2f21bb	2025-01-09 14:14:49	48.88409265999434	2.357714037309837
116b15a3	2025-01-09 14:14:49	51.566896186652116	1.8767423843243556
9b9e25df	2025-01-09 14:14:49	48.76403415252617	2.273602212378755
7f7c79b6	2025-01-09 14:14:49	48.90287699129138	2.224591520205053
b76eb22c	2025-01-09 14:14:49	48.794668235556664	2.3803036177436394
ed81bf23	2025-01-09 14:14:49	48.88270668260079	2.2149838967570594
ed81bf23	2025-01-09 14:14:49	48.88841479128622	2.2229687848348147
a06b812c	2025-01-09 14:14:49	48.89445396456143	2.424147600347614
a06b812c	2025-01-09 14:14:49	48.81559475529435	2.415332954039851
b1a7b0b5	2025-01-09 14:14:49	48.77810374956295	2.4326372846326016
b1a7b0b5	2025-01-09 14:14:49	48.821708640019665	2.4210235736568193
b1a7b0b5	2025-01-09 14:14:49	48.81402706345461	2.4039220842704743
b1a7b0b5	2025-01-09 14:14:49	51.057755322501535	5.37782190788595
cffd20f2	2025-01-09 14:14:49	48.799562264929484	2.2020050035407412
cffd20f2	2025-01-09 14:14:49	48.799562264929484	2.2020050035407412
cffd20f2	2025-01-09 14:14:49	48.799562264929484	2.2020050035407412
6c18ebec	2025-01-09 14:14:49	48.85904763552428	1.5312999399624028
7d43ac82	2025-01-09 14:14:49	48.79121941562924	2.361240050942122
7d43ac82	2025-01-09 14:14:49	48.886602857442114	2.2413913798085425
7d43ac82	2025-01-09 14:14:49	48.85079446888863	2.2224505648873123
7d43ac82	2025-01-09 14:14:49	48.85276735495609	2.290139840173713
7d43ac82	2025-01-09 14:14:49	48.79121941562924	2.361240050942122
7201b080	2025-01-09 14:14:49	48.87910811046456	2.4481034099851477
7201b080	2025-01-09 14:14:49	48.89757839142883	2.4391938555371033
3377229d	2025-01-09 14:14:49	48.91719542091831	2.3323414906334636
7736eaca	2025-01-09 14:14:49	50.02127846562723	1.8084124323050712
7736eaca	2025-01-09 14:14:49	48.79318606840522	2.2524967975629173
7736eaca	2025-01-09 14:14:49	48.79318606840522	2.2524967975629173
7736eaca	2025-01-09 14:14:49	48.79318606840522	2.2524967975629173
7736eaca	2025-01-09 14:14:49	48.75178433360242	2.237746999543508
c5ce2f31	2025-01-09 14:14:49	48.90083339689055	2.4430813109265386
c5ce2f31	2025-01-09 14:14:49	48.95675329243302	2.4658783035326852
8b5133ab	2025-01-09 14:14:49	48.93609893570523	2.4349302797099903
3889efae	2025-01-09 14:14:49	48.94196673928716	2.314489777393284
3889efae	2025-01-09 14:14:49	48.94196673928716	2.314489777393284
3889efae	2025-01-09 14:14:49	48.89223703001582	2.3452291169955792
3889efae	2025-01-09 14:14:49	48.65672563289831	0.17802634994196298
3889efae	2025-01-09 14:14:49	48.903803511129134	2.3132633536342073
4102eae0	2025-01-09 14:14:49	48.74804845649312	2.1867617992467903
4102eae0	2025-01-09 14:14:49	48.80682162563527	2.292383047205966
4102eae0	2025-01-09 14:14:49	48.80436693164888	2.318234297090873
4102eae0	2025-01-09 14:14:49	48.816479424552924	2.292944999561118
4102eae0	2025-01-09 14:14:49	48.74804845649312	2.1867617992467903
d921de31	2025-01-09 14:14:49	47.278157922097265	2.741438236689083
d921de31	2025-01-09 14:14:49	48.86683836783582	2.4251584734435276
d921de31	2025-01-09 14:14:49	48.86683836783582	2.4251584734435276
d921de31	2025-01-09 14:14:49	48.86683836783582	2.4251584734435276
d921de31	2025-01-09 14:14:49	48.86683836783582	2.4251584734435276
aa0a11e9	2025-01-09 14:14:49	48.89999253198031	2.2210464152490217
aa0a11e9	2025-01-09 14:14:49	49.2424798333196	0.929660700806078
aa0a11e9	2025-01-09 14:14:49	48.880401956218485	2.2402000906897417
aa0a11e9	2025-01-09 14:14:49	48.89999253198031	2.2210464152490217
aa0a11e9	2025-01-09 14:14:49	48.89999253198031	2.2210464152490217
cf339368	2025-01-09 14:14:49	48.80778985083928	2.3606469217541832
cf339368	2025-01-09 14:14:49	48.86886829351415	2.354244945941301
cf339368	2025-01-09 14:14:49	48.809213728941934	2.328645771799144
cf339368	2025-01-09 14:14:49	48.80778985083928	2.3606469217541832
cf339368	2025-01-09 14:14:49	48.809213728941934	2.328645771799144
3110e3c1	2025-01-09 14:14:49	48.95695997895007	2.3149684192779922
3110e3c1	2025-01-09 14:14:49	48.95695997895007	2.3149684192779922
3110e3c1	2025-01-09 14:14:49	48.954969600504114	2.2831578001447785
d663379b	2025-01-09 14:14:49	48.90123707935567	2.283632082090475
d663379b	2025-01-09 14:14:49	48.94139996090131	2.2139488679418955
d663379b	2025-01-09 14:14:49	48.930174906286425	2.265466975403544
3bd5fc8a	2025-01-09 14:14:49	48.829475930698635	2.2973134029363145
3bd5fc8a	2025-01-09 14:14:49	48.754983199779794	2.303536336962082
3bd5fc8a	2025-01-09 14:14:49	48.829475930698635	2.2973134029363145
3bd5fc8a	2025-01-09 14:14:49	48.76624675047749	2.3062965713526737
97e4fca0	2025-01-09 14:14:49	48.85660882565993	2.4259413893477437
97e4fca0	2025-01-09 14:14:49	48.798244738343065	2.361046959290759
16f3d9ad	2025-01-09 14:14:49	48.9057592242277	2.410906973309952
16f3d9ad	2025-01-09 14:14:49	48.9057592242277	2.410906973309952
16f3d9ad	2025-01-09 14:14:49	48.89550204987784	2.3903290753093938
16f3d9ad	2025-01-09 14:14:49	48.69986466433086	2.5284738041498938
81fbfdbc	2025-01-09 14:14:49	48.91043385524524	2.2655761733509827
81fbfdbc	2025-01-09 14:14:49	48.91043385524524	2.2655761733509827
81fbfdbc	2025-01-09 14:14:49	48.9135642379573	2.3075838916241413
81fbfdbc	2025-01-09 14:14:49	48.896245110769016	2.3191469693686986
81fbfdbc	2025-01-09 14:14:49	48.91298560722537	2.2395282977473756
5cfcab01	2025-01-09 14:14:49	48.83715096582331	2.203533206329962
5cfcab01	2025-01-09 14:14:49	48.80110622324381	2.149848328759043
5cfcab01	2025-01-09 14:14:49	49.9505425176432	2.3201463507072164
5cfcab01	2025-01-09 14:14:49	48.82408378961514	2.2506129306382423
5cfcab01	2025-01-09 14:14:49	48.80110622324381	2.149848328759043
6aa1fa22	2025-01-09 14:14:49	48.946748074694455	2.358261325883892
d5ae47f1	2025-01-09 14:14:49	48.930528772687154	2.435707484450374
d5ae47f1	2025-01-09 14:14:49	48.919128940934876	2.3388775625090816
d5ae47f1	2025-01-09 14:14:49	48.85435388155358	2.449596980725354
b7937552	2025-01-09 14:14:49	48.90790254451377	2.423084484373762
b7937552	2025-01-09 14:14:49	48.874787022418424	2.486989686364511
b7937552	2025-01-09 14:14:49	48.90790254451377	2.423084484373762
b7937552	2025-01-09 14:14:49	48.90790254451377	2.423084484373762
b7937552	2025-01-09 14:14:49	48.874787022418424	2.486989686364511
7991f4bb	2025-01-09 14:14:49	48.8781363427437	2.23277851081999
7991f4bb	2025-01-09 14:14:49	48.90275902933208	2.1956698602265763
7991f4bb	2025-01-09 14:14:49	48.8781363427437	2.23277851081999
7991f4bb	2025-01-09 14:14:49	48.90275902933208	2.1956698602265763
7991f4bb	2025-01-09 14:14:49	48.90275902933208	2.1956698602265763
62d55b94	2025-01-09 14:14:49	48.78614308169979	2.2274279324411292
62d55b94	2025-01-09 14:14:49	48.847541507657105	2.4288398152935864
37cf51e8	2025-01-09 14:14:49	48.8645430690614	2.472520506918122
37cf51e8	2025-01-09 14:14:49	48.8645430690614	2.472520506918122
37cf51e8	2025-01-09 14:14:49	48.76210530811376	2.4143971184856268
739a01e4	2025-01-09 14:14:49	48.90750932053852	2.277683006991533
739a01e4	2025-01-09 14:14:49	48.90750932053852	2.277683006991533
739a01e4	2025-01-09 14:14:49	48.92458947486816	2.27840274387204
d72c775e	2025-01-09 14:14:49	48.86699756905893	2.3125250808909006
d72c775e	2025-01-09 14:14:49	48.927292287679144	2.3752154720958503
d72c775e	2025-01-09 14:14:49	48.86699756905893	2.3125250808909006
f1b4a25e	2025-01-09 14:14:49	48.82886885715535	2.3408265449532264
f1b4a25e	2025-01-09 14:14:49	48.915303172207544	2.223974884636997
f1b4a25e	2025-01-09 14:14:49	48.82942437755659	2.281135497847716
f1b4a25e	2025-01-09 14:14:49	48.82886885715535	2.3408265449532264
f1b4a25e	2025-01-09 14:14:49	48.82886885715535	2.3408265449532264
2f6018f3	2025-01-09 14:14:49	47.778359916290285	1.9710034623667108
2f6018f3	2025-01-09 14:14:49	48.75952586221856	2.426614642589777
2f6018f3	2025-01-09 14:14:49	48.738515979754155	2.3885392941851618
2f6018f3	2025-01-09 14:14:49	48.77657311955461	2.383705095474606
2f6018f3	2025-01-09 14:14:49	48.84269170694132	2.284030566115035
d8ace14b	2025-01-09 14:14:49	46.35919971089808	2.190524319224086
d8ace14b	2025-01-09 14:14:49	48.96334698688013	2.4048844952777677
d8ace14b	2025-01-09 14:14:49	48.88291105991628	2.1599093949025288
d8ace14b	2025-01-09 14:14:49	48.88291105991628	2.1599093949025288
8cea8f1c	2025-01-09 14:14:49	48.92866869823916	2.485782236297201
8cea8f1c	2025-01-09 14:14:49	48.86806679425278	2.2775940295320902
031b92ed	2025-01-09 14:14:49	48.9221314454254	2.387849081333344
031b92ed	2025-01-09 14:14:49	48.83165986589101	2.375392803306542
031b92ed	2025-01-09 14:14:49	48.83165986589101	2.375392803306542
031b92ed	2025-01-09 14:14:49	48.94907736169888	2.4180426304925877
1f3e7037	2025-01-09 14:14:49	48.820037101714696	2.348707287646851
1f3e7037	2025-01-09 14:14:49	48.862772746717575	2.1778181787627764
1f3e7037	2025-01-09 14:14:49	48.820037101714696	2.348707287646851
1f3e7037	2025-01-09 14:14:49	48.820037101714696	2.348707287646851
1f3e7037	2025-01-09 14:14:49	48.820037101714696	2.348707287646851
78f892a7	2025-01-09 14:14:49	48.83797739184336	2.355230114396245
78f892a7	2025-01-09 14:14:49	48.83797739184336	2.355230114396245
28b91610	2025-01-09 14:14:49	48.901692036592976	2.3451879570253826
28b91610	2025-01-09 14:14:49	48.901692036592976	2.3451879570253826
4e0d4bda	2025-01-09 14:14:49	48.86093489299461	2.392023362561927
4e0d4bda	2025-01-09 14:14:49	48.86093489299461	2.392023362561927
4e0d4bda	2025-01-09 14:14:49	48.86093489299461	2.392023362561927
4e0d4bda	2025-01-09 14:14:49	48.94988804066155	2.4476135782322443
6dcec171	2025-01-09 14:14:49	48.9208170896975	2.233808870958604
6dcec171	2025-01-09 14:14:49	48.9190750653473	2.321851473248458
6dcec171	2025-01-09 14:14:49	48.9190750653473	2.321851473248458
6dcec171	2025-01-09 14:14:49	48.9190750653473	2.321851473248458
6dcec171	2025-01-09 14:14:49	48.9208170896975	2.233808870958604
82fbb99c	2025-01-09 14:14:49	48.9383120421276	2.2186875569182667
82fbb99c	2025-01-09 14:14:49	48.72455271629082	2.4075066173988797
82fbb99c	2025-01-09 14:14:49	48.72455271629082	2.4075066173988797
82fbb99c	2025-01-09 14:14:49	48.72455271629082	2.4075066173988797
f755709b	2025-01-09 14:14:49	48.81366424850807	2.220103216286709
f755709b	2025-01-09 14:14:49	48.81366424850807	2.220103216286709
f755709b	2025-01-09 14:14:49	48.95149306324515	2.379705026343606
f755709b	2025-01-09 14:14:49	48.81366424850807	2.220103216286709
f755709b	2025-01-09 14:14:49	48.95149306324515	2.379705026343606
57c7cfab	2025-01-09 14:14:49	48.8920602594848	2.401467073376141
57c7cfab	2025-01-09 14:14:49	48.781740994944776	2.2348595003458804
57c7cfab	2025-01-09 14:14:49	46.800967136081006	4.363756934601652
57c7cfab	2025-01-09 14:14:49	48.8920602594848	2.401467073376141
912b0782	2025-01-09 14:14:49	48.8436474925712	2.2929980363187297
912b0782	2025-01-09 14:14:49	48.94715154009467	2.2547675005079366
912b0782	2025-01-09 14:14:49	48.94715154009467	2.2547675005079366
04017b8f	2025-01-09 14:14:49	48.75059041947624	2.3109629504063505
04017b8f	2025-01-09 14:14:49	48.75059041947624	2.3109629504063505
09f2c3c7	2025-01-09 14:14:49	48.88086319749075	2.2606994702249357
09f2c3c7	2025-01-09 14:14:49	48.88086319749075	2.2606994702249357
09f2c3c7	2025-01-09 14:14:49	48.88086319749075	2.2606994702249357
09f2c3c7	2025-01-09 14:14:49	48.855145622256934	2.2412425455054783
756432cd	2025-01-09 14:14:49	48.94056147161198	2.4209090305175778
756432cd	2025-01-09 14:14:49	48.94056147161198	2.4209090305175778
559566db	2025-01-09 14:14:49	48.8653209790137	2.3738727174517513
559566db	2025-01-09 14:14:49	48.84624134779562	2.414175234513117
559566db	2025-01-09 14:14:49	48.84624134779562	2.414175234513117
559566db	2025-01-09 14:14:49	48.87965623161546	2.292127033059724
76f855ac	2025-01-09 14:14:49	48.78357756563262	2.291196876058157
76f855ac	2025-01-09 14:14:49	48.05379573397902	1.5281943335020225
76f855ac	2025-01-09 14:14:49	48.98292493686862	2.2215274002774534
76f855ac	2025-01-09 14:14:49	48.98292493686862	2.2215274002774534
9afbf6ee	2025-01-09 14:14:49	48.87370872101288	2.3954368348066275
9afbf6ee	2025-01-09 14:14:49	50.488965991027115	0.8111481731955112
9afbf6ee	2025-01-09 14:14:49	48.94387370077588	1.9733353680711632
9afbf6ee	2025-01-09 14:14:49	48.74924284769354	2.201879737384608
df45472f	2025-01-09 14:14:49	48.89912237151158	2.2900924929339594
df45472f	2025-01-09 14:14:49	48.89912237151158	2.2900924929339594
df45472f	2025-01-09 14:14:49	48.94306204270392	2.209898834765119
df45472f	2025-01-09 14:14:49	48.89912237151158	2.2900924929339594
c47eae62	2025-01-09 14:14:49	48.85108735560068	2.3008799572319925
c47eae62	2025-01-09 14:14:49	48.85108735560068	2.3008799572319925
c47eae62	2025-01-09 14:14:49	48.78573708174275	2.3324550128779067
c24377a2	2025-01-09 14:14:49	48.77748757987561	2.2799469263453327
c24377a2	2025-01-09 14:14:49	48.77748757987561	2.2799469263453327
15178262	2025-01-09 14:14:49	48.83721650448507	2.2863278515062864
15178262	2025-01-09 14:14:49	48.81294510413349	2.2720525517544585
15178262	2025-01-09 14:14:49	48.78237971999468	2.271776037301975
be0ca406	2025-01-09 14:14:49	48.85226133585589	2.402588977813021
be0ca406	2025-01-09 14:14:49	48.794363433782905	2.26062156254139
648b0856	2025-01-09 14:14:49	48.7834463779539	2.244371398467143
648b0856	2025-01-09 14:14:49	48.76322576086993	2.263898036260946
648b0856	2025-01-09 14:14:49	48.83363907701011	2.34942859198106
648b0856	2025-01-09 14:14:49	48.76322576086993	2.263898036260946
648b0856	2025-01-09 14:14:49	48.76322576086993	2.263898036260946
fdc28213	2025-01-09 14:14:49	48.755187758061616	2.252657363382476
fdc28213	2025-01-09 14:14:49	48.81557470644494	2.4613499567763966
fdc28213	2025-01-09 14:14:49	48.755187758061616	2.252657363382476
200a2017	2025-01-09 14:14:49	48.819921903984415	2.2980075855844277
200a2017	2025-01-09 14:14:49	48.819921903984415	2.2980075855844277
200a2017	2025-01-09 14:14:49	48.819921903984415	2.2980075855844277
200a2017	2025-01-09 14:14:49	48.892073673535236	2.2803441855213125
200a2017	2025-01-09 14:14:49	48.892073673535236	2.2803441855213125
be6222e7	2025-01-09 14:14:49	48.85564569833101	2.4270122826547142
be6222e7	2025-01-09 14:14:49	48.85564569833101	2.4270122826547142
be6222e7	2025-01-09 14:14:49	48.85564569833101	2.4270122826547142
9b5a60c6	2025-01-09 14:14:49	48.87218694030823	2.427987665673574
9b5a60c6	2025-01-09 14:14:49	48.87201052255929	2.395287415608344
b2047e58	2025-01-09 14:14:49	48.892531467838545	2.4753563476253597
b2047e58	2025-01-09 14:14:49	48.814708428169176	2.2836042351155577
b2047e58	2025-01-09 14:14:49	48.892531467838545	2.4753563476253597
4a9dff6c	2025-01-09 14:14:49	48.88303458416544	2.159637198243644
4a9dff6c	2025-01-09 14:14:49	48.88303458416544	2.159637198243644
396f6e68	2025-01-09 14:14:49	48.87447307206472	2.2929495821585273
396f6e68	2025-01-09 14:14:49	48.78251932611634	2.329032346068903
396f6e68	2025-01-09 14:14:49	48.84428198861531	2.312679253674158
396f6e68	2025-01-09 14:14:49	48.84428198861531	2.312679253674158
56d02855	2025-01-09 14:14:49	48.755157617845775	2.413339178142251
56d02855	2025-01-09 14:14:49	48.7777289672948	2.348523340229906
56d02855	2025-01-09 14:14:49	48.755157617845775	2.413339178142251
56d02855	2025-01-09 14:14:49	48.755157617845775	2.413339178142251
99a253f5	2025-01-09 14:14:49	48.7294791317858	2.1816749753332396
99a253f5	2025-01-09 14:14:49	48.7294791317858	2.1816749753332396
99a253f5	2025-01-09 14:14:49	48.89107758837346	2.3412318082670525
99a253f5	2025-01-09 14:14:49	48.81296782576708	2.19904793653829
f04e010b	2025-01-09 14:14:49	48.84104340805934	2.3550207918435198
f04e010b	2025-01-09 14:14:49	48.830215335457694	2.2304829416680567
a3454dfd	2025-01-09 14:14:49	47.533888092760876	3.011634314297428
a3454dfd	2025-01-09 14:14:49	48.783051170975334	2.3290265967336206
a3454dfd	2025-01-09 14:14:49	48.88613641097882	2.308288750520286
a3454dfd	2025-01-09 14:14:49	48.783051170975334	2.3290265967336206
609f8be2	2025-01-09 14:14:49	48.96058063007422	2.367818374330604
